iter,time,reward,steps,convergence
5168,1.072837118999729,11.68,65.21,3.3147222128060863
5169,1.0729715519997285,2.27,67.64,2.992205510492977
5170,1.0731084279997276,11.33,65.44,2.9673161344308907
5171,1.073241704999731,9.99,65.71,2.4650653236905162
5172,1.0733844099997327,9.31,65.62,2.333318575126943
5173,1.0734938919997319,10.15,64.67,2.1761375296623164
5174,1.0736239779997447,9.18,66.66,1.8525358947723785
5175,1.0737852469997335,11.5,65.19,2.134887910733702
5176,1.073952789999737,11.26,66.83,2.16671701743081
5177,1.0740926859997444,11.9,65.15,2.2998448045428455
5178,1.0742478169997582,5.63,66.42,2.3354234215102694
5179,1.0743848219997574,9.75,64.56,2.4530239629523365
5180,1.0745590709997543,16.31,63.35,2.4458987602452575
5181,1.0747260409997637,8.41,65.18,2.793218746125832
5182,1.074887549999744,14.23,64.24,3.13214070099071
5183,1.0750311909997379,9.76,65.46,3.3279846364983556
5184,1.075162369999731,13.04,65.42,3.8429000147606223
5185,1.075321958999723,14.48,64.18,3.63902909623678
5186,1.075474729999712,8.89,66.09,3.603674837848653
5187,1.0756291069997133,9.33,66.18,3.1844343252005722
5188,1.0757784069997172,10.71,65.87,2.8637876036173338
5189,1.0759002479997264,17.07,63.75,2.7121183530698887
5190,1.0760590009997486,10.02,64.79,3.0185582904830146
5191,1.0762254489997645,-9.72,83.24,2.691107778078229
5192,1.0763829209997766,-6.64,77.75,2.41433968116801
5193,1.076604338999772,-20.81,97.88,1.8856535404311017
5194,1.0767907979997915,15.47,65.05,1.7287207322758846
5195,1.0769164289997946,15.51,64.71,1.6625652346491957
5196,1.0770750399998121,-21.01,98.21,1.6760600380501505
5197,1.0772277479997854,10.02,66.07,1.952259899523942
5198,1.0773667649997947,-20.87,95.74,1.8900944384062242
5199,1.0775140049997844,10.84,65.6,2.2532009140797187
5200,1.0776646079997931,14.07,64.29,2.4466422195338935
5201,1.0777822399998058,14.66,64.3,2.7603170890694133
5202,1.077915435999813,10.5,65.76,2.803192097041598
5203,1.07805734499982,8.34,65.43,3.137018893142231
5204,1.0782072269998082,11.3,65.85,3.2514250797748843
5205,1.078363870999823,7.82,64.15,3.263595837302674
5206,1.0785498359998087,13.05,64.0,3.2558333947721065
5207,1.0787079929997958,10.81,65.7,2.988329732999515
5208,1.0788613449998081,13.2,63.98,2.9963003395776893
5209,1.0790103079997948,15.49,64.28,2.7412678457249533
5210,1.0794019409997873,-533.97,558.2,2.7286509356593713
5211,1.0797105899997916,-418.16,486.65,2.44859565561194
5212,1.0798994069997718,-166.75,192.23,2.8611768126099113
5213,1.0800540109997883,-864.21,877.13,2.9656110559900073
5214,1.0805308239997657,-993.32,986.83,2.920916888216167
5215,1.0813062309997576,-953.94,950.01,2.988248788530099
5216,1.0815581429997394,-937.72,936.44,3.2900304907808766
5217,1.0817176449997135,-231.58,304.11,3.7442349005278417
5218,1.0819583879997197,-215.9,267.42,4.191333557002596
5219,1.0833379109997168,-982.64,980.44,4.55227066741365
5220,1.0838569539997138,-840.78,854.34,4.191802448768105
5221,1.0848117499997159,-937.73,940.68,4.196412822673916
5222,1.085133238999731,-211.98,276.93,4.0261328978414905
5223,1.085281365999748,-82.59,159.71,3.606272829706289
5224,1.085515926999733,-80.54,149.28,3.451132847937809
5225,1.085805404999718,-69.49,134.76,3.388354360101892
5226,1.0860034949997157,-196.87,259.38,3.1669164527681124
5227,1.0862455989997102,-56.76,118.54,2.684417671264433
5228,1.0863904629997023,-145.04,217.61,2.8400103706002513
5229,1.086655427999716,-70.08,135.73,2.7883927012298306
5230,1.0868285509997122,-452.94,502.99,2.7264139281208397
5231,1.0869917599997052,-36.71,107.33,2.654624288105664
5232,1.0871772459996976,-22.7,89.0,2.5029977157726115
5233,1.087415954999699,-462.25,510.04,2.553439918895665
5234,1.0876770209997062,-74.48,144.31,2.2403979854569016
5235,1.0879449879997196,-29.5,101.92,2.176089114292055
5236,1.0881484739997234,-34.62,109.42,2.569266058643204
5237,1.0882808959997305,-9.49,86.86,2.537856980801187
5238,1.0884837309997124,-101.76,180.2,2.2888604468826697
5239,1.0886450049997052,-88.16,151.34,2.2415390304930805
5240,1.0888906989997054,-79.36,153.51,2.2299512165687307
5241,1.0890318709996905,-5.35,82.69,2.307573396786762
5242,1.0892116979997013,-111.71,185.91,2.5020841800047093
5243,1.0893846889997008,-4.87,79.69,2.43538054338919
5244,1.089532613999694,-65.37,134.33,2.764658696604937
5245,1.0897096449996866,-13.55,90.53,3.3598236739389478
5246,1.0898668209996742,-23.27,97.69,2.9515972562513744
5247,1.0900275459996749,-108.1,170.54,3.2870520054704073
5248,1.0901569709996863,-8.05,83.56,2.971652591945192
5249,1.0903236199996797,-18.83,93.9,3.1841425371026246
5250,1.0904617899996936,9.61,66.15,3.2261176946275834
5251,1.0906128419997003,-31.79,106.1,3.5265654406604896
5252,1.0907858549996945,-40.52,89.43,3.543988907927475
5253,1.090933011999681,-35.12,105.92,3.9023112654320427
5254,1.091080559999682,-43.14,101.23,4.084579596775636
5255,1.0912426629996617,7.79,67.66,3.9225966349922246
5256,1.0914267159996598,-12.27,88.47,4.160753789019793
5257,1.0915671559996838,-44.03,111.29,3.8934143246387007
5258,1.091724368999678,-14.9,83.33,3.893958296225364
5259,1.0918554669996752,-9.39,80.86,3.300033872393084
5260,1.0920229959996561,-0.92,78.98,3.5481578067575796
5261,1.0921750409996775,-36.15,84.98,3.734926967057251
5262,1.0923297289996867,-249.7,272.88,3.618996673664366
5263,1.0925159639996878,-38.51,93.87,3.560835719818666
5264,1.0926494939996871,-218.1,197.1,3.6747004302403647
5265,1.0929131599996822,-43.34,107.4,3.3176812007340204
5266,1.0930938579996905,-46.79,105.85,3.0567113866511115
5267,1.0932401599996808,11.55,65.35,3.22745994645289
5268,1.093422073999676,-46.22,98.13,3.170133962196337
5269,1.0935760869996898,-45.9,101.14,3.213111051507789
5270,1.0937337419996709,-49.7,101.34,3.1103860233488367
5271,1.093849264999676,-107.71,183.21,2.6037058194365974
5272,1.0939938789996688,-34.26,103.44,2.4053602220319656
5273,1.094170000999668,-4.87,77.29,2.160642413930761
5274,1.094307245999687,-0.35,69.95,1.682586660288918
5275,1.0944549389996894,-64.71,137.28,1.7478805995880122
5276,1.0945875969996735,-3.5,82.75,1.7442005270283787
5277,1.094745719999679,-5.85,77.94,1.9148097421271246
5278,1.0949303189996726,-7.97,81.96,1.9566675547767054
5279,1.0950818099996695,4.43,73.37,2.2400571743945084
5280,1.095208588999668,-48.73,122.85,2.0122582018335704
5281,1.0953636459996687,-29.66,103.26,2.200452627825782
5282,1.0955523219996905,-151.51,222.73,2.181147539094403
5283,1.095741265999692,-24.89,96.33,2.1655954278480567
5284,1.0959215619996883,-1.96,78.86,2.4019919323080314
5285,1.096103997999677,-7.31,79.34,2.3170577064875513
5286,1.0962414699996827,-8.43,83.58,2.323012498649284
5287,1.0963829489996897,-79.88,136.26,2.3638101599635504
5288,1.0967338519996872,-9.24,84.04,2.419248758451977
5289,1.09692860899969,-9.46,83.51,2.1717443246942234
5290,1.097068531999696,-96.39,163.03,2.154064704192899
5291,1.0972361389997047,-4.72,79.83,1.885345553069207
5292,1.0973705009997161,9.93,66.63,1.892014028680834
5293,1.097537700999709,-24.92,96.4,1.8243325349529251
5294,1.0977494339997236,-697.11,716.89,1.5414297698193606
5295,1.098062989999704,-191.31,258.88,1.8603007227132935
5296,1.098271294999705,-19.4,94.01,1.9241025917547638
5297,1.0984476339997116,-26.58,102.62,1.670246115577352
5298,1.0986565449996988,-21.38,96.18,1.9551920407875927
5299,1.0988599169997144,13.1,63.79,1.9866666240399056
5300,1.0990288319997035,-9.02,77.78,2.231653640693296
5301,1.09925362999968,-23.67,99.75,2.264277869140693
5302,1.099397313999674,-42.39,118.81,2.258585787211419
5303,1.0995327439996743,-76.67,116.21,2.7451953303436043
5304,1.0997474009996893,-50.65,122.85,2.634787436524967
5305,1.0999385219996896,-65.05,134.78,2.3030990711835067
5306,1.1001168759996744,-200.8,270.42,2.2437284605876995
5307,1.1002872859996558,-29.92,104.53,2.0757744999955556
5308,1.1004467449996582,-3.63,78.45,1.7463251639519037
5309,1.1006165459996566,-63.58,140.36,1.7520453934674272
5310,1.1009145969996723,-196.81,266.87,1.855267572314742
5311,1.101473046999672,-228.57,241.83,2.2204638521890314
5312,1.1016932429996587,-334.34,393.18,2.45366888458888
5313,1.1019135819996677,-315.15,368.37,2.033530015281758
5314,1.102067914999651,-92.11,160.36,2.335620309391054
5315,1.1023461119996512,-151.85,223.39,2.6394194362757664
5316,1.1026490989996773,-150.62,226.02,2.6446585425530844
5317,1.1028662249996728,-139.05,207.07,2.6367167719369453
5318,1.1030907079996837,-281.22,352.55,2.97245644016898
5319,1.1034487179996972,-236.55,308.37,2.9151930132409465
5320,1.1036761789997058,-264.47,331.61,2.582659561003645
5321,1.1038336949997074,-158.22,227.85,2.212173665442127
5322,1.1040225339996823,-109.74,183.14,2.2097797986724848
5323,1.1042674269996837,-293.93,371.82,2.2615725869596703
5324,1.1044514819996607,-88.39,163.16,2.257733729180652
5325,1.1046125989996654,-482.87,542.77,2.338688724941215
5326,1.1048388519996593,-145.71,222.26,2.314752047371595
5327,1.1050449489996481,-564.3,612.86,2.6488559461857757
5328,1.1053198509996491,-75.77,151.83,2.267740077784309
5329,1.1055834349996587,-93.72,168.78,2.317622767510482
5330,1.1057810259996472,-242.45,316.7,2.3614046580464754
5331,1.1059785249996423,-430.53,493.86,2.7670064158183694
5332,1.1061527329996466,-926.98,936.24,2.574833406633904
5333,1.1063936659996614,-62.1,136.25,2.815178843352103
5334,1.1066100729996435,-244.78,318.66,2.54744265589394
5335,1.106763615999654,-417.89,479.6,2.478966670815321
5336,1.1069679289996373,-22.8,98.94,2.4269779959847204
5337,1.1071914369996136,-153.67,224.53,2.488241424855815
5338,1.1074142879996316,-47.27,120.44,2.4673050712303715
5339,1.1075857559996223,-42.93,116.52,2.4407930954568817
5340,1.1077765819996443,-40.02,114.63,2.433422155151722
5341,1.1079761979996476,-4.07,80.36,2.013540882083481
5342,1.1080998539996472,-4.88,79.2,1.9908296701468573
5343,1.1082175609996625,-95.78,168.23,1.6848524150402042
5344,1.1084345269996732,0.26,81.09,1.733353620602268
5345,1.108563488999664,15.13,63.12,1.891765216345218
5346,1.1087341469996659,-25.51,97.61,1.9062480592540745
5347,1.1088853139996786,10.5,65.7,1.580580099474656
5348,1.1090383849996783,-5.06,80.8,1.591553003694408
5349,1.1091669199996943,12.79,66.16,1.559998494510999
5350,1.1093027399996913,-0.09,80.89,1.4772857221298847
5351,1.109440484999709,-214.34,286.15,1.4694075687471637
5352,1.1096330369996963,-40.23,114.24,1.665897083456556
5353,1.1097890959997017,-23.13,100.65,2.016456986717224
5354,1.1099861269997007,-7.29,81.65,1.9980553824806229
5355,1.1101935819997095,11.74,64.48,1.9219914345283626
5356,1.1103311709997286,13.35,65.77,1.9132240262643605
5357,1.1105097359997274,7.61,66.01,1.8707294494289464
5358,1.1106426009997392,3.92,65.93,1.895268726741509
5359,1.110803060999757,-5.45,81.93,2.086617754181336
5360,1.1109535539997353,1.25,80.5,2.463247226651346
5361,1.1111074319997272,12.1,64.77,2.4951554714025557
5362,1.1112988949997202,16.03,65.41,2.3455134611571293
5363,1.1114445119997072,8.27,65.41,2.0005047797149156
5364,1.1116264519997117,8.66,64.45,2.492802123582991
5365,1.111784342999698,-7.34,82.83,2.1630704871503976
5366,1.1120485959996813,11.8,65.25,2.1852052368986667
5367,1.1122712049996721,7.21,65.88,2.1485399019109606
5368,1.1124484279996807,13.77,65.28,2.2172643317135914
5369,1.1125697769996634,9.98,64.78,2.3656003658602285
5370,1.1127511819996698,10.14,65.54,2.0481656896128007
5371,1.1129206069996656,7.98,67.21,2.027613087352634
5372,1.1130992749996835,8.58,67.28,2.438686507938846
5373,1.1132330059996889,9.26,66.14,2.845378817011283
5374,1.1134193449996985,7.13,66.63,2.689418917587856
5375,1.1135989999997093,12.18,65.36,2.638153906409273
5376,1.1137494509997055,7.61,64.68,3.1141820602941905
5377,1.1139320529997008,4.51,66.07,3.1300670618011757
5378,1.1140709629997048,10.86,65.52,3.0728934695794536
5379,1.114231513999698,8.15,65.49,3.2128973484822927
5380,1.114385807999696,17.05,64.2,3.195131643426803
5381,1.1145258039996975,10.52,66.75,3.563645244887333
5382,1.114700500999703,-3.94,82.13,3.0638551860283703
5383,1.1149410089996934,0.66,78.94,3.1174580926996622
5384,1.1150930609996976,-15.82,84.96,2.7740545719706966
5385,1.1152199199996744,-5.88,81.6,2.763594913320788
5386,1.1153777459996945,8.28,64.55,2.2925804487203982
5387,1.1155283459997065,3.99,65.16,2.3795202847911843
5388,1.1156660769997018,15.76,64.07,2.694157764566481
5389,1.115881109999691,4.85,65.45,2.745323318679086
5390,1.1160650659996918,11.19,64.46,3.0658447176023635
5391,1.1162385009996854,9.42,66.15,3.1328793580009946
5392,1.1163934509996807,8.34,65.03,3.191474107074577
5393,1.1165302949996772,8.63,64.88,2.714371355456169
5394,1.116671914999671,11.52,66.4,2.6846226652312515
5395,1.1168044169996847,9.06,65.2,3.1567853707118676
5396,1.1169586459996879,-1.97,64.4,3.5135108509952233
5397,1.117114276999672,8.58,65.09,3.474213077944249
5398,1.117285904999676,9.22,65.26,3.4774881262448387
5399,1.117399391999669,7.4,66.11,2.9202923645335686
5400,1.1175466929996674,10.16,65.11,2.6467795270172894
5401,1.1176973669996642,9.03,65.04,2.182210446311724
5402,1.1178409789996522,10.67,65.3,2.184045455793499
5403,1.117979556999643,8.0,65.65,2.7141552107497007
5404,1.118130629999655,10.21,65.53,2.758620028010085
5405,1.1182404199996654,5.22,65.36,2.241353741453234
5406,1.118359114999663,12.04,65.32,1.8577848727113107
5407,1.1184990789996618,-2.59,66.46,2.1808665577522013
5408,1.1186350599996615,14.15,64.31,2.294302534428089
5409,1.118775624999671,7.17,64.97,2.687166986620401
5410,1.1189236629996628,5.46,65.5,3.162965583961744
5411,1.1190585729996485,-1.42,72.56,3.2495422896435913
5412,1.1191976519996558,10.69,68.18,3.251141890136091
5413,1.1193999219996726,-4.21,73.96,2.7010622961383413
5414,1.1195523809996644,9.68,66.26,2.651131950906845
5415,1.119725808999675,6.71,64.72,2.7217394539026003
5416,1.1198846659996775,6.13,64.35,2.87637363076845
5417,1.120037082999687,-39.34,103.1,2.9117285444320764
5418,1.1202173979996815,6.48,64.83,2.892229664934896
5419,1.1203636439996956,15.1,64.19,2.481316781537381
5420,1.1205427599996938,11.42,64.82,2.233546117424167
5421,1.1207032039996818,8.87,65.15,2.1688880831159105
5422,1.120873590999679,9.93,64.54,2.249352104022603
5423,1.1210452859996565,8.35,65.18,2.2332731408763373
5424,1.1211893329996485,5.03,64.8,2.6076196931274525
5425,1.1213880229996676,8.0,65.01,3.0814326525420213
5426,1.121541655999664,-25.32,100.09,2.9932793442326115
5427,1.1217203889996483,-25.07,98.31,2.6077141152842778
5428,1.1218981719996464,9.07,65.19,2.176581958502948
5429,1.122023271999666,5.87,66.84,2.2704963741588835
5430,1.1221629959996733,7.58,63.74,1.970431360860261
5431,1.122327805999646,12.69,65.08,2.3607386507207044
5432,1.1224430459996313,7.69,66.69,2.3231645913203964
5433,1.122593848999628,12.41,63.42,2.74076599590252
5434,1.1227303119996463,9.78,64.44,2.4001161048513966
5435,1.1228683429996522,9.37,64.38,2.2921261498324372
5436,1.1230103939996354,5.27,65.78,2.2360147040183103
5437,1.1231783079996376,10.47,64.12,2.1780627081224706
5438,1.123295598999647,11.36,64.58,2.2823843155937733
5439,1.1234425969996664,8.71,65.08,2.2856095273973276
5440,1.1235832489996653,12.76,64.09,2.3897092074085338
5441,1.123740362999655,-2.82,76.05,2.370062000069184
5442,1.1239056999996535,8.24,64.36,2.2241669730582885
5443,1.1240798349996624,11.07,64.24,1.8428820632320737
5444,1.124222900999655,14.72,64.04,1.861406456651597
5445,1.1243769729996416,15.97,64.35,1.514110486180908
5446,1.124508162999632,12.28,63.28,1.5084620431079503
5447,1.124641729999638,14.72,64.83,2.071086604421539
5448,1.1247767919996363,12.99,64.34,2.2902878747529187
5449,1.124911494999651,8.91,64.4,2.3107280371676
5450,1.1250885829996662,4.21,65.63,2.3118236788461815
5451,1.1252271469996629,7.99,65.02,1.9483633978570185
5452,1.1253767399996661,4.73,64.96,2.3604618890335454
5453,1.1255166879996636,10.45,64.15,2.3786095200102615
5454,1.1256615679996855,6.91,65.42,2.644222383141082
5455,1.1257945689996802,6.28,64.87,2.9140504724138654
5456,1.125957013999681,9.06,65.69,3.4549901879759517
5457,1.1260977589996628,11.35,63.58,2.950978266926372
5458,1.1262671499996486,14.27,63.96,2.823402598310836
5459,1.1264076279996686,8.42,65.01,2.715747679985843
5460,1.1265520839996555,11.84,65.19,2.7053626707805494
5461,1.1266656269996531,11.2,65.05,2.7921767011032776
5462,1.1268758689996332,10.91,63.72,2.7323335767293124
5463,1.1270377669996208,-3.22,76.65,2.7081321692508626
5464,1.1272310009996147,7.84,65.2,2.9013161914405594
5465,1.1273798869996199,3.45,65.15,2.8639981047409333
5466,1.1275178749996257,10.76,65.25,2.7655450889662396
5467,1.1276364979996174,-3.66,78.6,2.8313389480111804
5468,1.1277797709996378,-5.68,81.68,2.7259012327450853
5469,1.127930670999632,6.37,65.99,2.742389371616947
5470,1.1280790909996483,4.66,64.26,2.7446694425937492
5471,1.128273570999653,7.67,64.51,2.623570814071396
5472,1.1284741999996584,8.66,64.19,2.325936088889613
5473,1.1286573549996604,-21.48,93.57,2.777937002893858
5474,1.1289215289996548,-21.36,94.95,2.603498948570483
5475,1.129115649999676,-6.65,81.49,2.3859542672480014
5476,1.1292789509996908,-79.06,146.83,1.9729963818830938
5477,1.1294531489997155,-107.69,177.63,1.8903671828943516
5478,1.1296246679997068,-12.52,83.29,1.8990486871611307
5479,1.1297800359997154,-0.06,77.62,1.8915945177358153
5480,1.1299315459997388,-6.87,80.54,1.8589870277217746
5481,1.1300871209997467,7.95,66.35,1.9076635307769976
5482,1.1302296349997505,-154.07,227.39,1.8885788407834903
5483,1.1303742109997472,5.64,69.29,1.9429886364172873
5484,1.1305072649997499,9.7,64.71,1.615101389328864
5485,1.130662095999753,-43.73,115.89,1.511534978438569
5486,1.1308114419997537,-33.84,108.41,1.5205703272263118
5487,1.1309751759997653,6.94,65.25,1.500960074559054
5488,1.1310864729997547,3.59,64.41,1.7154530279330644
5489,1.1312545689997648,10.93,64.38,1.8176926082968106
5490,1.131381389999774,14.9,64.54,1.9849531918554668
5491,1.1315004039997802,-6.64,82.99,2.4787941394255264
5492,1.1316565299997592,11.37,64.23,2.4372680053984577
